time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772641162984744400,8.698744384765625,-1.3423309326171875,-1.322160243988037,-4.361019611358643,1.376697063446045,1.4102935791015625,1.181836724281311,jumping,Jumping_6-2026-03-04_16-19-14
1772641163004049000,8.718048828125,-1.3565075397491455,-0.6614205241203308,-4.098244667053223,1.1638166904449463,2.3681020736694336,1.1989405155181885,jumping,Jumping_6-2026-03-04_16-19-14
1772641163023353300,8.737353271484375,-0.2981252670288086,0.3280579447746277,-4.773265838623047,0.5508314967155457,2.589076042175293,1.0787562131881714,jumping,Jumping_6-2026-03-04_16-19-14
1772641163042657800,8.75665771484375,0.4577836096286773,1.146247148513794,-6.294078826904297,-0.2586938142776489,1.2134480476379397,0.559841513633728,jumping,Jumping_6-2026-03-04_16-19-14
1772641163061949000,8.775948974609374,0.6392951011657715,1.225216031074524,-7.599698066711426,-1.0553913116455078,-0.4515688419342041,-0.2182251811027526,jumping,Jumping_6-2026-03-04_16-19-14
1772641163081266700,8.7952666015625,0.1882758885622024,0.5375573635101318,-8.315167427062988,-1.5911043882369995,-0.8695410490036011,-0.6296308040618896,jumping,Jumping_6-2026-03-04_16-19-14
1772641163100571100,8.814571044921875,0.3237928450107574,-0.1358429193496704,-8.783614158630371,-1.7667230367660522,-0.458288162946701,-0.8012788891792297,jumping,Jumping_6-2026-03-04_16-19-14
1772641163119875600,8.83387548828125,-0.0182139575481414,-0.6745612621307373,-8.122188568115234,-1.6518837213516235,0.0926960706710815,-0.8339592218399048,jumping,Jumping_6-2026-03-04_16-19-14
1772641163139180000,8.853179931640625,-0.339140772819519,-1.001328945159912,-7.494595527648926,-1.3388245105743408,0.5239542126655579,-0.728282630443573,jumping,Jumping_6-2026-03-04_16-19-14
1772641163158484500,8.872484375,-0.546073853969574,-1.1848360300064087,-7.083260536193848,-0.9171871542930604,1.0894460678100586,-0.4957025647163391,jumping,Jumping_6-2026-03-04_16-19-14
1772641163177789000,8.891788818359375,-0.7731899619102478,-1.3611676692962646,-6.489147186279297,-0.5986303091049194,1.5526210069656372,-0.1606528311967849,jumping,Jumping_6-2026-03-04_16-19-14
1772641163197093400,8.91109326171875,-0.6638635396957397,-1.7087442874908447,-5.545281410217285,-0.499673068523407,1.6097352504730225,0.1801999360322952,jumping,Jumping_6-2026-03-04_16-19-14
1772641163216397800,8.930397705078125,-0.0450187921524047,-2.257155179977417,-4.969702243804932,-0.5993938446044922,1.2762126922607422,0.4308000206947326,jumping,Jumping_6-2026-03-04_16-19-14
1772641163235702300,8.949702392578125,0.2660545110702514,-2.4117565155029297,-5.277219295501709,-0.7986828088760376,0.671015739440918,0.6013791561126709,jumping,Jumping_6-2026-03-04_16-19-14
1772641163255006700,8.9690068359375,1.1665345430374146,-2.094282388687134,-5.4443793296813965,-0.9558232426643372,-0.0316113457083702,0.7310314774513245,jumping,Jumping_6-2026-03-04_16-19-14
1772641163274311200,8.988311279296875,2.192972183227539,-2.16889762878418,-3.810004711151123,-0.9684983491897584,-0.6601731777191162,0.8159392476081848,jumping,Jumping_6-2026-03-04_16-19-14
1772641163293602000,9.00760205078125,2.0543994903564453,-2.256596565246582,1.095478057861328,-0.8075400590896606,-1.0781453847885132,0.8415948152542114,jumping,Jumping_6-2026-03-04_16-19-14
1772641163312919800,9.026919921875,1.4000885486602783,-1.5000903606414795,6.424175262451172,-0.5644228458404541,-1.2213890552520752,0.8086090683937073,jumping,Jumping_6-2026-03-04_16-19-14
1772641163332224300,9.046224365234377,2.6408846378326416,-1.0247650146484375,10.314817428588867,-0.3535278439521789,-1.1477819681167605,0.6904101371765137,jumping,Jumping_6-2026-03-04_16-19-14
1772641163351515400,9.065515380859376,5.508530616760254,-1.030306339263916,10.296709060668944,-0.2849602401256561,-0.9153546094894408,0.5088357925415039,jumping,Jumping_6-2026-03-04_16-19-14
1772641163370833200,9.084833251953125,4.454350471496582,0.8598260879516602,5.01999568939209,-0.3796415627002716,-0.5961869359016418,0.3509317636489868,jumping,Jumping_6-2026-03-04_16-19-14
1772641163390137600,9.1041376953125,1.820576906204224,0.6615605354309082,4.262991905212402,-0.5926745533943176,-0.2476985603570938,0.2490729689598083,jumping,Jumping_6-2026-03-04_16-19-14
1772641163409428700,9.1234287109375,0.290831446647644,-1.715922713279724,9.551677703857422,-0.8125795722007751,0.0445918515324592,0.1953184157609939,jumping,Jumping_6-2026-03-04_16-19-14
1772641163428746500,9.14274658203125,0.3887777328491211,-2.875660181045532,12.058050155639648,-0.9252808690071106,0.1937913000583648,0.1714953631162643,jumping,Jumping_6-2026-03-04_16-19-14
1772641163448051000,9.162051025390625,1.1717820167541504,-1.1696398258209229,9.227140426635742,-0.8903098702430725,0.1650814712047577,0.1368297934532165,jumping,Jumping_6-2026-03-04_16-19-14
1772641163467342000,9.181342041015624,1.5744212865829468,0.0555484294891357,4.891284942626953,-0.7476770281791687,0.0531437098979949,0.1059819981455802,jumping,Jumping_6-2026-03-04_16-19-14
1772641163486659800,9.200659912109376,0.7591644525527954,0.0621418952941894,1.970176696777344,-0.550373375415802,-0.1050657257437706,0.1128540337085723,jumping,Jumping_6-2026-03-04_16-19-14
1772641163505964300,9.21996435546875,0.4824082851409912,-0.2605092525482178,-0.6577720642089844,-0.3403946459293365,-0.2179197669029235,0.1293469071388244,jumping,Jumping_6-2026-03-04_16-19-14
1772641163525255200,9.239255126953124,1.174154281616211,-0.0836684703826904,-2.5086045265197754,-0.1788255423307418,-0.328788548707962,0.1133121699094772,jumping,Jumping_6-2026-03-04_16-19-14
1772641163544573200,9.2585732421875,1.7196524143218994,-0.1888134479522705,-2.9479894638061523,-0.0891837030649185,-0.4085040986537933,0.0656660795211792,jumping,Jumping_6-2026-03-04_16-19-14
1772641163563877600,9.277877685546876,2.117830276489258,-0.1961798667907714,-2.4618539810180664,-0.0650552362203598,-0.510515570640564,-0.0137440636754035,jumping,Jumping_6-2026-03-04_16-19-14
1772641163583182000,9.29718212890625,2.670504570007324,0.0148291587829589,-2.361072063446045,-0.0751342102885246,-0.6206207871437073,-0.1061347126960754,jumping,Jumping_6-2026-03-04_16-19-14
1772641163602486500,9.316486572265624,2.677006244659424,-0.280536413192749,-2.487874984741211,-0.08582404255867,-0.6728482842445374,-0.2278460264205932,jumping,Jumping_6-2026-03-04_16-19-14
1772641163621791000,9.335791015625,2.188922882080078,-0.8441389799118042,-2.3931760787963867,-0.0865876004099845,-0.6771242022514343,-0.3616215884685516,jumping,Jumping_6-2026-03-04_16-19-14
1772641163641095200,9.35509521484375,1.706313133239746,-1.2950888872146606,-2.3200082778930664,-0.0729962438344955,-0.6461237072944641,-0.4856235682964325,jumping,Jumping_6-2026-03-04_16-19-14
1772641163660399600,9.374399658203124,1.5240674018859863,-0.949674129486084,-1.9653105735778809,-0.0459662564098835,-0.5354076027870178,-0.5928272604942322,jumping,Jumping_6-2026-03-04_16-19-14
1772641163679704000,9.3937041015625,1.517346978187561,-0.7740156650543213,-2.554511547088623,-0.0148130459710955,-0.3258870244026184,-0.6534538269042969,jumping,Jumping_6-2026-03-04_16-19-14
1772641163698995200,9.4129951171875,1.4347518682479858,-1.1834218502044678,-0.8682212829589844,0.0033596600405871,-0.057572353631258,-0.6601731777191162,jumping,Jumping_6-2026-03-04_16-19-14
1772641163718313000,9.43231298828125,1.871177196502685,-1.5444265604019165,0.9637746810913086,0.0093154208734631,0.2089097648859024,-0.6502469182014465,jumping,Jumping_6-2026-03-04_16-19-14
1772641163737617400,9.451617431640624,1.860007405281067,-1.395356297492981,2.4897899627685547,0.0164928752928972,0.3898732662200928,-0.6531484127044678,jumping,Jumping_6-2026-03-04_16-19-14
1772641163756921900,9.470921875,1.5653157234191897,-1.0124030113220217,2.492053985595703,0.0328330397605896,0.4410317242145538,-0.6693359017372131,jumping,Jumping_6-2026-03-04_16-19-14
