time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632907688276500,4.7632763671875,0.8675950272068381,-0.9284963628932832,-0.2481985157549381,0.2497472465038299,-0.170558288693428,-0.0969465151429176,walking,2026-03-04_14-01-42
1772632907698225400,4.773225341796875,0.8480984457068145,-0.9864851721338928,-0.2909182980626821,0.2607586085796356,-0.1577069461345672,-0.0876688584685325,walking,2026-03-04_14-01-42
1772632907708174600,4.783174560546875,0.7551581500723957,-1.0555734675377606,-0.383238269841671,0.2674626410007477,-0.1396490484476089,-0.0860246941447258,walking,2026-03-04_14-01-42
1772632907718123500,4.79312353515625,0.6965136534020304,-1.1044225463807582,-0.4525321708202361,0.2742952406406402,-0.1244834139943122,-0.087214320898056,walking,2026-03-04_14-01-42
1772632907728072400,4.803072509765625,0.6591727876536547,-1.1731611515641212,-0.5176110844522714,0.2706896066665649,-0.1464565098285675,-0.1024168282747268,walking,2026-03-04_14-01-42
1772632907738021400,4.813021484375,0.5768991031905636,-1.2065825057812034,-0.5195575423449278,0.2593389451503753,-0.1894106268882751,-0.1173592880368232,walking,2026-03-04_14-01-42
1772632907747970600,4.822970458984375,0.5524536305788904,-1.2202319686882197,-0.5723170726299286,0.2456899136304855,-0.203371912240982,-0.1304628551006317,walking,2026-03-04_14-01-42
1772632907757919500,4.83291943359375,0.5037960191873834,-1.2046456924997269,-0.7444038240849972,0.2282363623380661,-0.1878890842199325,-0.141705647110939,walking,2026-03-04_14-01-42
1772632907767868400,4.842868408203125,0.3814230371132492,-1.131183273664862,-0.9376648809939624,0.1991224586963653,-0.1762189865112304,-0.1596240550279617,walking,2026-03-04_14-01-42
1772632907777817600,4.852817626953125,0.2436058176698163,-1.0434157044932246,-1.001771150201559,0.1537866741418838,-0.1976880580186844,-0.1883244067430496,walking,2026-03-04_14-01-42
1772632907787766500,4.8627666015625,0.1088822533927857,-0.8940642241984605,-1.0091554152339697,0.0800346955657005,-0.19277985394001,-0.2371316254138946,walking,2026-03-04_14-01-42
1772632907797715500,4.872715576171875,-0.1098643597653135,-0.7200552725091576,-1.0792951193869114,-0.0136065790429711,-0.1921843737363815,-0.2741871178150177,walking,2026-03-04_14-01-42
1772632907807664400,4.882664306640625,-0.3536141159504651,-0.3730012457266449,-1.163480300027132,-0.0860932171344757,-0.1880977749824524,-0.2915606200695038,walking,2026-03-04_14-01-42
1772632907817613600,4.892613525390625,-0.4385667007666081,0.0104445293858647,-1.4504852240383623,-0.0929266214370727,-0.1530678868293762,-0.3057523369789123,walking,2026-03-04_14-01-42
1772632907827562500,4.9025625,-0.4093779426179826,0.3517132507652044,-1.8664952981472012,-0.0409533195197582,-0.0810654908418655,-0.3004629909992218,walking,2026-03-04_14-01-42
1772632907837511400,4.912511474609375,-0.3649583341224119,0.7660008849956095,-2.112089184361696,0.0563556551933288,0.0279542002826929,-0.2606327533721924,walking,2026-03-04_14-01-42
1772632907847460600,4.922460693359375,-0.2370480300568044,1.1060501475825906,-2.1837270181179047,0.1732979118824005,0.1390336006879806,-0.1924875229597091,walking,2026-03-04_14-01-42
1772632907857409500,4.932409423828125,-0.036877303357236,1.3344149588376284,-1.9409440976709127,0.2958019971847534,0.2148716449737548,-0.1166694536805152,walking,2026-03-04_14-01-42
1772632907867358200,4.942358154296875,0.1389398302651941,1.5130923407293857,-1.4004980810761452,0.3852096796035766,0.2358361631631851,-0.0442168377339839,walking,2026-03-04_14-01-42
1772632907877307400,4.952307373046875,0.2403925181791186,1.5476863919876516,-0.6394499961823225,0.4332698881626129,0.2097395807504654,0.0165365245193243,walking,2026-03-04_14-01-42
1772632907887256300,4.96225634765625,0.2570455102836713,1.4764593309894205,0.058059390258789,0.4425455331802368,0.1667296439409256,0.0539039075374603,walking,2026-03-04_14-01-42
1772632907897205200,4.972205322265625,0.0995106870006769,1.3917118402913211,0.6034083764642477,0.4325101971626282,0.128849372267723,0.0615088269114494,walking,2026-03-04_14-01-42
1772632907907154400,4.982154541015625,-0.1127924856390804,1.337709324207902,0.9532669392734764,0.4112260937690735,0.1055551320314407,0.0378205068409442,walking,2026-03-04_14-01-42
1772632907917103400,4.992103271484375,-0.3455511844715103,1.2891338016092777,1.1470312695294618,0.3867394030094147,0.0738861486315727,0.0003881820011883,walking,2026-03-04_14-01-42
1772632907927052300,5.00205224609375,-0.4341855630729347,1.2917094973161816,1.2579957360237837,0.3720619976520538,0.0413838475942611,-0.030088622123003,walking,2026-03-04_14-01-42
1772632907937001200,5.012001220703125,-0.4065410752242431,1.3243515377238393,1.2119085231095552,0.3786426782608032,0.0328942239284515,-0.032204769551754,walking,2026-03-04_14-01-42
1772632907946950400,5.021950439453125,-0.360169821204245,1.3943600167125465,1.1132412281304598,0.3831414878368377,0.0463799536228179,-0.0262897685170173,walking,2026-03-04_14-01-42
1772632907956899300,5.0318994140625,-0.4766592981977388,1.4269360061466694,1.1064309635937213,0.3621498942375183,0.0569971799850463,-0.048669908195734,walking,2026-03-04_14-01-42
1772632907966848300,5.04184814453125,-0.6760906047068536,1.3313640468344092,1.279410864496231,0.2892338037490845,0.042417723685503,-0.1025263592600822,walking,2026-03-04_14-01-42
1772632907976797400,5.05179736328125,-0.8728548474311828,1.1497963503286242,1.539920580291748,0.1691287010908126,0.0164540354162454,-0.176799789071083,walking,2026-03-04_14-01-42
1772632907986746400,5.061746337890625,-1.0832134618744254,1.0168401245176792,1.722194963762164,0.0347652100026607,0.0067393770441412,-0.2516790330410003,walking,2026-03-04_14-01-42
1772632907996695300,5.0716953125,-1.1896356087639928,0.9627353171035646,1.6637684937566517,-0.1066334620118141,0.0422664768993854,-0.3433152139186859,walking,2026-03-04_14-01-42
1772632908006644200,5.081644287109375,-1.359091427193582,1.0412991507306697,1.55640351305902,-0.2412063926458358,0.0804393440485,-0.429539293050766,walking,2026-03-04_14-01-42
1772632908016593200,5.09159326171875,-1.2940803181007503,1.073316337238252,1.406229318204522,-0.3499413728713989,0.1187680959701538,-0.4689721763134002,walking,2026-03-04_14-01-42
1772632908026542300,5.101542236328125,-0.9186451962906866,1.1027309400320051,1.1440911244243384,-0.4179515838623047,0.135725513100624,-0.4630642235279083,walking,2026-03-04_14-01-42
1772632908036491500,5.111491455078125,-0.6084787385310977,1.2645195848345756,0.9059422935187816,-0.4465134739875793,0.1145882606506347,-0.4170530438423157,walking,2026-03-04_14-01-42
1772632908046440400,5.1214404296875,-0.2891056226175278,1.3841206545099616,0.6461299123376607,-0.4317971765995025,0.0675334259867668,-0.3378963470458984,walking,2026-03-04_14-01-42
1772632908056389400,5.131389404296875,-0.0327360753666609,1.3604407959759235,0.354323141002655,-0.3925275504589081,0.022712955251336,-0.2546640336513519,walking,2026-03-04_14-01-42
1772632908066338300,5.14133837890625,0.0444581504076719,1.2577306553468108,0.0931792189568281,-0.3506598770618438,-0.0223594065755605,-0.18057481944561,walking,2026-03-04_14-01-42
1772632908076287200,5.151287353515625,0.0166554397899657,1.0924579678207635,-0.042182606691122,-0.3269492089748382,-0.0564998015761375,-0.1194853708148002,walking,2026-03-04_14-01-42
1772632908086236200,5.161236083984375,-0.0789179077617824,0.8280132506638764,-0.0574321982711553,-0.3182624876499176,-0.0623646974563598,-0.0755042135715484,walking,2026-03-04_14-01-42
1772632908096186400,5.171186279296875,-0.1720746226258575,0.5517648445971309,-0.1064420206338167,-0.3185873925685882,-0.0458198077976703,-0.0459772124886512,walking,2026-03-04_14-01-42
1772632908106134500,5.181134521484375,-0.2245918685875833,0.3059036857485771,-0.1205202303469181,-0.3197739720344543,-0.014904461801052,-0.0250414982438087,walking,2026-03-04_14-01-42
1772632908116084200,5.191084228515625,-0.2065500159405171,0.0931540845155715,-0.0975929437458515,-0.3095458447933197,0.0147285312414169,-0.0012605348601937,walking,2026-03-04_14-01-42
1772632908126033400,5.201033447265625,-0.1370136114429682,-0.0824377524510026,-0.042054011875391,-0.2875131070613861,0.0230636540800333,0.0201602615416049,walking,2026-03-04_14-01-42
1772632908135982300,5.210982421875,-0.0608562544357031,-0.2060074334964156,0.0740782126456499,-0.2566798329353332,-0.0102868461981415,0.0412005633115768,walking,2026-03-04_14-01-42
1772632908145931300,5.22093115234375,0.0239832253947854,-0.3192098881758749,0.2283013906300068,-0.2266315370798111,-0.0891220271587371,0.0573843754827976,walking,2026-03-04_14-01-42
1772632908155880200,5.230880126953125,0.0618175737485289,-0.4193792582809925,0.3194055568784475,-0.1890868246555328,-0.1652205288410186,0.0636089742183685,walking,2026-03-04_14-01-42
1772632908165829400,5.240829345703125,0.0189322256155312,-0.4615294240072369,0.2535702719211578,-0.1581005454063415,-0.2079640924930572,0.0666481480002403,walking,2026-03-04_14-01-42
1772632908175778300,5.2507783203125,-0.0932728885896503,-0.4552747475266456,0.1879559362381696,-0.1497504711151123,-0.2149373143911361,0.0699997320771217,walking,2026-03-04_14-01-42
1772632908185727200,5.260727294921875,-0.217671421674639,-0.4434120219059288,0.164637019971013,-0.169739082455635,-0.2118447870016098,0.0662003234028816,walking,2026-03-04_14-01-42
1772632908195676400,5.270676513671875,-0.3933590106332674,-0.4791007365331053,0.1046802716583013,-0.198978453874588,-0.156295508146286,0.0535143613815307,walking,2026-03-04_14-01-42
1772632908205625300,5.280625244140625,-0.5494769528556614,-0.485347229707241,-0.0706254418432712,-0.2184633612632751,-0.0644875168800354,0.042311318218708,walking,2026-03-04_14-01-42
1772632908215574300,5.29057421875,-0.6372703871209174,-0.4337772014677524,-0.2051414643168449,-0.2315653264522552,0.0098508913069963,0.0403485670685768,walking,2026-03-04_14-01-42
1772632908225523200,5.300523193359375,-0.6432523110747337,-0.3568775016605854,-0.1932376760333776,-0.2237515598535537,0.0291046053171157,0.04651490598917,walking,2026-03-04_14-01-42
1772632908235472400,5.310472412109375,-0.538527908013761,-0.2791590328164398,-0.2034358294427394,-0.1737254112958908,0.0350431874394416,0.068471074104309,walking,2026-03-04_14-01-42
1772632908245421300,5.32042138671875,-0.3940168900201097,-0.1891131434492766,-0.2606985163658857,-0.1079494953155517,0.0253482554107904,0.1035354882478714,walking,2026-03-04_14-01-42
1772632908255992300,5.330992431640625,-0.3211910885883495,-0.1219780279397964,-0.2151385421961545,-0.058507639914751,0.0011979127302765,0.1400652676820755,walking,2026-03-04_14-01-42
1772632908265941500,5.34094140625,-0.2284807292522862,-0.1064366138063371,0.0435386974751949,-0.0366683453321456,-0.0165617875754833,0.1702607125043869,walking,2026-03-04_14-01-42
1772632908275890400,5.350890380859375,-0.1656182130280882,-0.1724960629083216,0.3720382459133863,-0.0382651761174202,-0.0168771054595708,0.1911012679338455,walking,2026-03-04_14-01-42
1772632908285839400,5.36083935546875,-0.1805680179439485,-0.2449707858800888,0.6001356384038925,-0.0800815150141716,-0.0130301900207996,0.2065601795911789,walking,2026-03-04_14-01-42
1772632908295788300,5.370788330078125,-0.2058261951779946,-0.3176932000026106,0.8761860376805066,-0.1474477797746658,0.0009021374862641,0.2176517099142074,walking,2026-03-04_14-01-42
1772632908305737200,5.3807373046875,-0.2214602194983512,-0.4007039300359785,1.031340943557024,-0.208900436758995,0.0267858523875474,0.2247238606214523,walking,2026-03-04_14-01-42
1772632908315686100,5.39068603515625,-0.1725482314869761,-0.4535498234301805,1.0233172115772962,-0.253377616405487,0.0302703324705362,0.2306254208087921,walking,2026-03-04_14-01-42
1772632908325635300,5.40063525390625,-0.1180781709570437,-0.4448261264875531,0.936384193533659,-0.2671208679676056,0.0272444486618042,0.2390870898962021,walking,2026-03-04_14-01-42
1772632908335584500,5.41058447265625,-0.0513659935673698,-0.4350241327889263,0.7206710663199424,-0.2382330149412155,0.0391194820404052,0.2579957842826843,walking,2026-03-04_14-01-42
1772632908345533400,5.420533447265625,0.0419308604197576,-0.3858462603829801,0.4128793748676777,-0.173030823469162,0.0580093450844287,0.2834733724594116,walking,2026-03-04_14-01-42
1772632908355482400,5.430482421875,0.1294545378329232,-0.3574257831931114,0.1798690758943557,-0.1065460667014122,0.0595824755728244,0.3062580525875091,walking,2026-03-04_14-01-42
1772632908365431300,5.440431396484375,0.1643449782218784,-0.3668707801476121,0.0946142201960086,-0.0556432493031024,0.048358991742134,0.3261715173721313,walking,2026-03-04_14-01-42
1772632908375380200,5.450380126953125,0.1962097141141071,-0.4325244249276816,0.1887286741763353,-0.0346479527652263,0.0315499156713485,0.3395067453384399,walking,2026-03-04_14-01-42
1772632908385329200,5.4603291015625,0.1741127043247222,-0.4978285256177187,0.2738473362743854,-0.0575965493917465,0.0097102355211973,0.3388698399066925,walking,2026-03-04_14-01-42
1772632908395278300,5.4702783203125,0.0430620564067736,-0.5836036057978868,0.3467266945242881,-0.1034777536988258,0.0080867726355791,0.319671630859375,walking,2026-03-04_14-01-42
1772632908405227500,5.4802275390625,-0.0788836401659995,-0.6712395114138722,0.2880155623584985,-0.1501684337854385,0.0340710692107677,0.298386812210083,walking,2026-03-04_14-01-42
1772632908415176400,5.490176513671875,-0.1169802196525037,-0.6704214730292558,0.0304103358328342,-0.1839168071746826,0.0656287297606468,0.2855540812015533,walking,2026-03-04_14-01-42
1772632908425125400,5.50012548828125,-0.1592052772458642,-0.5935666352771223,-0.2371814471781253,-0.2027530670166015,0.0898313373327255,0.2785542011260986,walking,2026-03-04_14-01-42
1772632908435074300,5.51007421875,-0.2061683596791699,-0.495516303152591,-0.5064104760020971,-0.2011072337627411,0.1039812415838241,0.2806812524795532,walking,2026-03-04_14-01-42
1772632908445023200,5.520023193359375,-0.2567980017960071,-0.4140361436873674,-0.8164695278644561,-0.1633747816085815,0.1094675585627555,0.2916450202465057,walking,2026-03-04_14-01-42
1772632908454972200,5.52997216796875,-0.2795843090238049,-0.3177555977143347,-1.1728168681710958,-0.09282898157835,0.1244121491909027,0.3146547079086303,walking,2026-03-04_14-01-42
1772632908464921300,5.53992138671875,-0.2895492381991818,-0.2242458316288888,-1.472276784607768,-0.0013744602911174,0.1535726338624954,0.3599027097225189,walking,2026-03-04_14-01-42
1772632908474870300,5.549870361328125,-0.2730478199271485,-0.1987375886239111,-1.6534055051743983,0.0836789086461067,0.2265578955411911,0.4180560111999511,walking,2026-03-04_14-01-42
1772632908484819500,5.5598193359375,-0.3273258650163188,-0.2857353424668312,-1.631608099386096,0.1632941216230392,0.2492999583482742,0.4730486869812011,walking,2026-03-04_14-01-42
1772632908494768400,5.569768310546875,-0.4370114706812426,-0.4384524998024106,-1.488972483342886,0.2291791290044784,0.2696371972560882,0.5039730668067932,walking,2026-03-04_14-01-42
1772632908504717300,5.57971728515625,-0.5938884145773947,-0.6549528318710625,-1.2337170348137616,0.2553242743015289,0.2457960844039917,0.506672203540802,walking,2026-03-04_14-01-42
1772632908514666200,5.589666259765625,-0.7682672224923968,-0.910889394532144,-0.8849982896894216,0.248905524611473,0.1990754455327987,0.4898868799209595,walking,2026-03-04_14-01-42
1772632908524615200,5.599615234375,-0.8924426143459975,-1.1552150143764912,-0.615450111913681,0.2210193872451782,0.1433463841676712,0.454000174999237,walking,2026-03-04_14-01-42
1772632908534564400,5.609564453125,-1.0165840308647602,-1.343920307677239,-0.4821335283577442,0.1842725574970245,0.0738490670919418,0.4038411378860473,walking,2026-03-04_14-01-42
1772632908544513300,5.61951318359375,-1.072250607702881,-1.4142553882718083,-0.4929810855865478,0.163372591137886,0.0051941098645329,0.3501165807247162,walking,2026-03-04_14-01-42
1772632908554462500,5.62946240234375,-1.0649158809006214,-1.4123201824255287,-0.6929384252637625,0.1533671021461486,-0.0491229258477687,0.2966610789299011,walking,2026-03-04_14-01-42
1772632908564411400,5.639411376953125,-1.1043391058810057,-1.314527916715294,-0.9194546860426664,0.1403047740459442,-0.0930423662066459,0.236250564455986,walking,2026-03-04_14-01-42
1772632908574360300,5.6493603515625,-1.181659661448747,-1.149217527527362,-1.13351361630857,0.1223459988832473,-0.1147535219788551,0.1668840050697326,walking,2026-03-04_14-01-42
1772632908584309200,5.659309326171875,-1.2642973203860222,-0.9491068969845772,-1.2851076148331164,0.0945262387394905,-0.1261980235576629,0.0838070884346962,walking,2026-03-04_14-01-42
1772632908594879500,5.66987939453125,-1.3054922312140465,-0.6491727871648967,-1.4942361029595137,0.0773049145936966,-0.1036546304821968,0.0065328124910593,walking,2026-03-04_14-01-42
1772632908604828400,5.679828369140625,-1.280644936335832,-0.2624145265035331,-1.708884231290221,0.0783674493432045,-0.0499420538544654,-0.0372298657894134,walking,2026-03-04_14-01-42
1772632908614777300,5.68977734375,-1.198645063845441,0.1136256485275924,-1.8468810816168784,0.0954748019576072,0.0158393569290637,-0.0507472716271877,walking,2026-03-04_14-01-42
1772632908624726300,5.699726318359375,-1.0248338997505604,0.5037826117165386,-1.890340284115076,0.132402628660202,0.0778995528817176,-0.0390447564423084,walking,2026-03-04_14-01-42
1772632908634675200,5.70967529296875,-0.7657095008336007,0.7845455725982785,-1.8596400254249568,0.1911953687667846,0.1454509049654007,-0.0006443717284128,walking,2026-03-04_14-01-42
1772632908644624100,5.7196240234375,-0.556883356654644,0.9658610479086636,-1.7198334953278305,0.2578276991844177,0.2097705751657486,0.050410583615303,walking,2026-03-04_14-01-42
1772632908654573600,5.729573486328125,-0.4381212950866669,1.0742195696882904,-1.4105734848886728,0.3159154951572418,0.2409726977348327,0.1066778525710105,walking,2026-03-04_14-01-42
1772632908664522500,5.7395224609375,-0.3641814679984003,1.0609634900130331,-0.9301315628796816,0.354576975107193,0.2278932034969329,0.1573714315891266,walking,2026-03-04_14-01-42
1772632908674471400,5.749471435546875,-0.3108816933568566,0.8803957643300294,-0.4287994130551815,0.3768884241580963,0.1866488307714462,0.1950152069330215,walking,2026-03-04_14-01-42
1772632908684420400,5.75942041015625,-0.3612531594615429,0.6341741016060114,0.0373591320574283,0.3868178129196167,0.1292186826467514,0.2041175067424774,walking,2026-03-04_14-01-42
1772632908694370300,5.769370361328125,-0.4764570901565253,0.387393343694508,0.3543383385717868,0.3932866156101227,0.0884345099329948,0.1807474792003631,walking,2026-03-04_14-01-42
1772632908704319200,5.7793193359375,-0.6472197534009814,0.2141819721236824,0.5349199466496706,0.3927526175975799,0.0758994221687316,0.1339482963085174,walking,2026-03-04_14-01-42
1772632908714268200,5.78926806640625,-0.7644925993245094,0.1116905888117849,0.670807257476449,0.3870078921318054,0.0928610935807228,0.0828384980559349,walking,2026-03-04_14-01-42
1772632908724217300,5.79921728515625,-0.7735727815546095,0.0877038562856614,0.8239139986515045,0.3796850442886352,0.1237538158893585,0.0296949855983257,walking,2026-03-04_14-01-42
1772632908734166300,5.809166259765625,-0.6982246220383793,0.1267592708669603,0.9938982248693704,0.3681479692459106,0.1670799851417541,-0.029756624251604,walking,2026-03-04_14-01-42
1772632908744115500,5.819115478515625,-0.5561497816830873,0.2493582071840763,1.1763228304654358,0.359927237033844,0.1837071776390075,-0.0813783183693885,walking,2026-03-04_14-01-42
1772632908754064400,5.829064453125,-0.2838943177100271,0.4135287786871194,1.4253858540952205,0.3455006182193756,0.1425629407167434,-0.1220154911279678,walking,2026-03-04_14-01-42
1772632908764013300,5.839013427734375,0.098710476533696,0.592221504278481,1.6585539739787578,0.3291355073451996,0.0540210977196693,-0.1357233077287674,walking,2026-03-04_14-01-42
1772632908773962200,5.848962158203125,0.4432464560806751,0.8135179845824837,1.7877987780511375,0.2938677966594696,-0.0538241416215896,-0.1383159011602401,walking,2026-03-04_14-01-42
1772632908783911200,5.8589111328125,0.5978858136504889,1.001491164216399,1.8537661649554968,0.2337678074836731,-0.1624719500541687,-0.1457242518663406,walking,2026-03-04_14-01-42
1772632908793860400,5.8688603515625,0.6537638412822038,1.129483045618236,1.8409166202545164,0.1572314798831939,-0.2431193888187408,-0.1574101895093917,walking,2026-03-04_14-01-42
1772632908803809300,5.878809326171875,0.6338269686687737,1.2275745865359902,1.6883704355716704,0.0740107744932174,-0.2800125181674957,-0.1614613384008407,walking,2026-03-04_14-01-42
1772632908813758500,5.888758544921875,0.5682075184192508,1.365637195575237,1.4235264899641276,-0.0053487615659832,-0.2760574519634247,-0.1533970236778259,walking,2026-03-04_14-01-42
1772632908823707400,5.898707275390625,0.5613477156523615,1.511604294128716,1.137221238654852,-0.0727320536971092,-0.2446050196886062,-0.1299397200345993,walking,2026-03-04_14-01-42
1772632908833656300,5.90865625,0.5946956393070518,1.582917133714259,0.8513339204967021,-0.1260440200567245,-0.2108888626098632,-0.0956222340464592,walking,2026-03-04_14-01-42
1772632908843605200,5.918605224609375,0.6013072394665331,1.593589918898046,0.6180214237064123,-0.1660012900829315,-0.1861715316772461,-0.0675810128450393,walking,2026-03-04_14-01-42
1772632908853554200,5.92855419921875,0.5001646038824692,1.5165931884571908,0.4183516687989235,-0.1975786536931991,-0.1792861968278885,-0.069082498550415,walking,2026-03-04_14-01-42
1772632908863504000,5.93850390625,0.2890584590075537,1.3794248979091643,0.3051315323323011,-0.2441775947809219,-0.2130279839038849,-0.1052223294973373,walking,2026-03-04_14-01-42
1772632908873452800,5.948452880859375,0.0038105347314849,1.226584698715806,0.2590975109100342,-0.3048745393753052,-0.2481122016906738,-0.1750152707099914,walking,2026-03-04_14-01-42
1772632908883402000,5.958402099609375,-0.2751427463797852,1.0895283441096544,0.1084264724493026,-0.369293212890625,-0.2538754045963287,-0.2603392004966736,walking,2026-03-04_14-01-42
1772632908893351000,5.968350830078125,-0.4188438362300395,1.0256643592253327,-0.1753729335188865,-0.4127192497253418,-0.204202115535736,-0.3324301540851593,walking,2026-03-04_14-01-42
1772632908903300000,5.978300048828125,-0.3907001666875556,1.0600932830497622,-0.5358358924508094,-0.4265033006668091,-0.1022458374500274,-0.3731777369976043,walking,2026-03-04_14-01-42
1772632908913249000,5.9882490234375,-0.1991474845990538,1.1491348176799714,-0.8610819920510053,-0.4002514481544494,0.0467803925275802,-0.3568906486034393,walking,2026-03-04_14-01-42
1772632908923198000,5.998197998046875,0.1307135979833081,1.2436867862947285,-1.030637763723731,-0.3435072600841522,0.2115377336740493,-0.2857872247695923,walking,2026-03-04_14-01-42
1772632908933147000,6.00814697265625,0.4821290348457172,1.3029681195639071,-0.9582155015915632,-0.2707238793373108,0.3364397287368774,-0.1832648515701294,walking,2026-03-04_14-01-42
1772632908943095800,6.018095703125,0.7843460314381867,1.1990751988910138,-0.6229290694922208,-0.1971337497234344,0.3983712494373321,-0.0750717669725418,walking,2026-03-04_14-01-42
1772632908953045000,6.028044921875,0.9431667663458734,0.9922780763216316,-0.1017202528089284,-0.1408747285604477,0.388785719871521,0.0201636757701635,walking,2026-03-04_14-01-42
1772632908962994000,6.037993896484375,0.9944410265091806,0.694104838694632,0.5577835203647613,-0.1189787089824676,0.3071703612804413,0.0947716608643531,walking,2026-03-04_14-01-42
1772632908972942800,6.04794287109375,0.9067109398037194,0.3112378863833844,1.2152011349141596,-0.1352245211601257,0.1786728352308273,0.1290966123342514,walking,2026-03-04_14-01-42
1772632908982892000,6.05789208984375,0.77405888457112,-0.0577018089927732,1.652604125663638,-0.1726375520229339,0.0619135573506355,0.1276963651180267,walking,2026-03-04_14-01-42
1772632908992841000,6.067841064453125,0.6116986504256725,-0.3651562313146889,1.8669149848639963,-0.2319485396146774,-0.0404756627976894,0.0951559841632843,walking,2026-03-04_14-01-42
1772632909002790000,6.077789794921875,0.404936087713018,-0.5923628124453127,1.9416706583797927,-0.3097079992294311,-0.1646652817726135,0.0368430279195308,walking,2026-03-04_14-01-42
1772632909012738800,6.08773876953125,0.2809587026495486,-0.7109975213065743,1.873027330264449,-0.3631089031696319,-0.2590349316596985,-0.0186537895351648,walking,2026-03-04_14-01-42
1772632909022688000,6.09768798828125,0.3263827024146914,-0.6890386413462459,1.4228233101308343,-0.3719034790992737,-0.2949607670307159,-0.0424334518611431,walking,2026-03-04_14-01-42
1772632909032637000,6.107636962890625,0.4130284279495477,-0.47766062072739,0.8348603400796651,-0.3604188561439514,-0.3094265162944793,-0.0340695269405841,walking,2026-03-04_14-01-42
1772632909042585900,6.1175859375,0.4313787620238959,-0.2676318227604031,0.3451525770753622,-0.3301673829555511,-0.2874053418636322,-0.0120299290865659,walking,2026-03-04_14-01-42
1772632909052535000,6.12753515625,0.3990919282620772,-0.1983804457493126,-0.1073994674891233,-0.2789643704891205,-0.2233355343341827,0.0046079033054411,walking,2026-03-04_14-01-42
1772632909062484000,6.13748388671875,0.2567500710010528,-0.1734653463318944,-0.4916349316745996,-0.228356584906578,-0.150734081864357,0.0088990945369005,walking,2026-03-04_14-01-42
1772632909072433000,6.147432861328125,0.1042920760583132,-0.1950054163582623,-0.7095178041428327,-0.1862426996231079,-0.0884100049734115,-0.0137329809367656,walking,2026-03-04_14-01-42
1772632909082382000,6.157382080078125,-0.0560560876123607,-0.3092975659705698,-0.7699515223175287,-0.1622883081436157,-0.0390023216605186,-0.0570514090359211,walking,2026-03-04_14-01-42
1772632909092331000,6.1673310546875,-0.1802494169814512,-0.4148492136359215,-0.6919920843243599,-0.1520931869745254,0.0168518908321857,-0.1075033918023109,walking,2026-03-04_14-01-42
1772632909102280000,6.177280029296875,-0.2573785416303202,-0.5355817715592682,-0.6034603989124298,-0.1480722725391388,0.0772281289100647,-0.1604110449552536,walking,2026-03-04_14-01-42
1772632909112228900,6.187228759765625,-0.2906801419252529,-0.5703191768109798,-0.4965519298106431,-0.1342312842607498,0.1250385344028473,-0.2066986411809921,walking,2026-03-04_14-01-42
1772632909122177800,6.197177734375,-0.2016962922990322,-0.5903020805232226,-0.3964157313227653,-0.0969985798001289,0.1682321727275848,-0.2370495945215225,walking,2026-03-04_14-01-42
1772632909132127000,6.207126953125,-0.0713699035350233,-0.577023642885685,-0.3071931410372257,-0.050280075520277,0.18077352643013,-0.2529566586017608,walking,2026-03-04_14-01-42
1772632909142076000,6.217075927734375,0.0720329705536365,-0.542915183187276,-0.1163829844117164,-0.012650916352868,0.1451301127672195,-0.2607200145721435,walking,2026-03-04_14-01-42
1772632909152025000,6.227025146484375,0.1846455695811659,-0.5310433974772691,0.166524441152811,0.0170529168099164,0.0924136340618133,-0.2591109275817871,walking,2026-03-04_14-01-42
1772632909161974000,6.23697412109375,0.3116528238598257,-0.5526502491295338,0.3776829738020896,0.0310443248599767,0.0320628210902214,-0.2494243532419204,walking,2026-03-04_14-01-42
1772632909171923000,6.2469228515625,0.3675746175680309,-0.5769185750760137,0.535702621459961,0.0157250221818685,-0.0364619120955467,-0.242300659418106,walking,2026-03-04_14-01-42
1772632909181871900,6.256871826171875,0.3322869580224156,-0.5949084052748977,0.6450257504880428,-0.0139045994728803,-0.0772066563367843,-0.2335934191942215,walking,2026-03-04_14-01-42
1772632909191820800,6.26682080078125,0.2645578952077776,-0.6390183267667889,0.5829799209415912,-0.0436276048421859,-0.0893514677882194,-0.229837566614151,walking,2026-03-04_14-01-42
1772632909201769700,6.276769775390625,0.1577782401174307,-0.6763432642936706,0.414650476193428,-0.0637558698654174,-0.099721536040306,-0.236341044306755,walking,2026-03-04_14-01-42
1772632909211719000,6.286718994140625,0.0732629507400095,-0.6744131730139256,0.1788730505943298,-0.0580838657915592,-0.1087355315685272,-0.2414971888065338,walking,2026-03-04_14-01-42
1772632909221668000,6.296668212890625,0.1352753164082765,-0.7203275135792792,-0.1104500872313976,-0.0280022770166397,-0.1180810555815696,-0.233089879155159,walking,2026-03-04_14-01-42
1772632909231617000,6.306616943359375,0.28539252037853,-0.7155902559243142,-0.3566583059519529,0.0267163626849651,-0.1382377296686172,-0.2052944600582122,walking,2026-03-04_14-01-42
1772632909241566000,6.31656591796875,0.4475596431046724,-0.6753080760270357,-0.5578448951631784,0.0858343988656997,-0.1746299862861633,-0.1750058829784393,walking,2026-03-04_14-01-42
